ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031700,2016-02-28 17:00:00,0,2,6.27955188097,60.1,60,17.3
17031031800,2016-02-28 17:00:00,0,8,4.754999987530001,60.1,60,17.3
17031031900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031032100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031040100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031040201,2016-02-28 17:00:00,0,7,6.3046079953400005,60.1,60,17.3
17031040202,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031040300,2016-02-28 17:00:00,0,3,10.683311403300001,60.1,60,17.3
17031040401,2016-02-28 17:00:00,0,7,6.3046079953400005,60.1,60,17.3
17031040402,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031040600,2016-02-28 17:00:00,0,5,8.443146480569999,60.1,60,17.3
17031040700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031040800,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031040900,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031050100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031050200,2016-02-28 17:00:00,0,3,6.94338996113,60.1,60,17.3
17031050300,2016-02-28 17:00:00,0,7,1.49099538697,60.1,60,17.3
17031050500,2016-02-28 17:00:00,0,10,10.5545701076,60.1,60,17.3
17031050600,2016-02-28 17:00:00,0,16,4.300320152519999,60.1,60,17.3
17031050700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031050800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031050900,2016-02-28 17:00:00,0,4,3.53248738551,60.1,60,17.3
17031051000,2016-02-28 17:00:00,0,5,7.63162346662,60.1,60,17.3
17031051100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031051200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031051300,2016-02-28 17:00:00,0,4,8.37683362019,60.1,60,17.3
17031051400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031060100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031060200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031060300,2016-02-28 17:00:00,0,2,13.015308770699999,60.1,60,17.3
17031060400,2016-02-28 17:00:00,0,2,13.015308770699999,60.1,60,17.3
17031060500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031060800,2016-02-28 17:00:00,0,6,5.0577539242,60.1,60,17.3
17031060900,2016-02-28 17:00:00,0,11,4.93144196842,60.1,60,17.3
17031061000,2016-02-28 17:00:00,0,5,4.77986762149,60.1,60,17.3
17031061100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031061200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031061500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031061800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031061901,2016-02-28 17:00:00,0,2,4.988701531519999,60.1,60,17.3
17031061902,2016-02-28 17:00:00,0,5,16.9359985373,60.1,60,17.3
17031062000,2016-02-28 17:00:00,0,4,9.20434645854,60.1,60,17.3
17031062100,2016-02-28 17:00:00,0,9,5.23947362034,60.1,60,17.3
17031062200,2016-02-28 17:00:00,0,3,8.65383434669,60.1,60,17.3
17031062300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031062400,2016-02-28 17:00:00,0,13,10.455943205499999,60.1,60,17.3
17031062500,2016-02-28 17:00:00,0,9,0.08031328228839998,60.1,60,17.3
17031062600,2016-02-28 17:00:00,1,22,11.6158755006,60.1,60,17.3
17031062700,2016-02-28 17:00:00,1,27,11.188956570999999,60.1,60,17.3
17031062800,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031062900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031063000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031063100,2016-02-28 17:00:00,0,4,9.20434645854,60.1,60,17.3
17031063200,2016-02-28 17:00:00,0,10,18.7733327573,60.1,60,17.3
17031063301,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031063302,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031063303,2016-02-28 17:00:00,0,3,13.5448367813,60.1,60,17.3
17031063400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031070101,2016-02-28 17:00:00,0,3,13.5448367813,60.1,60,17.3
17031070102,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031070103,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031070200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031070300,2016-02-28 17:00:00,0,7,13.2143379373,60.1,60,17.3
17031070400,2016-02-28 17:00:00,0,9,2.05109462895,60.1,60,17.3
17031070500,2016-02-28 17:00:00,0,2,5.88953425339,60.1,60,17.3
17031070600,2016-02-28 17:00:00,0,12,11.4695140781,60.1,60,17.3
17031070700,2016-02-28 17:00:00,1,7,9.34808515853,60.1,60,17.3
17031071000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031071100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031071200,2016-02-28 17:00:00,0,5,1.14093123123,60.1,60,17.3
17031071300,2016-02-28 17:00:00,0,1,0.316892376725,60.1,60,17.3
17031071400,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031071500,2016-02-28 17:00:00,0,17,14.5074174954,60.1,60,17.3
17031071600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031071700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031071800,2016-02-28 17:00:00,0,4,1.66949356536,60.1,60,17.3
17031080100,2016-02-28 17:00:00,0,5,21.4216659779,60.1,60,17.3
17031080201,2016-02-28 17:00:00,0,2,9.473546420989999,60.1,60,17.3
17031080202,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031080300,2016-02-28 17:00:00,1,5,4.54515420023,60.1,60,17.3
17031080400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031081000,2016-02-28 17:00:00,0,1,12.3676853539,60.1,60,17.3
17031081100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031081201,2016-02-28 17:00:00,0,3,0.340631869975,60.1,60,17.3
17031081300,2016-02-28 17:00:00,0,3,0.589139227888,60.1,60,17.3
17031081401,2016-02-28 17:00:00,0,5,0.13202094509600001,60.1,60,17.3
17031081402,2016-02-28 17:00:00,0,11,0.8537489919239999,60.1,60,17.3
17031081500,2016-02-28 17:00:00,0,2,1.9830795479199999,60.1,60,17.3
17031081600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031081700,2016-02-28 17:00:00,0,11,4.278520751409999,60.1,60,17.3
17031081800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031081900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031090100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031090200,2016-02-28 17:00:00,0,1,12.119224969200001,60.1,60,17.3
17031090300,2016-02-28 17:00:00,0,1,12.119224969200001,60.1,60,17.3
17031100100,2016-02-28 17:00:00,0,8,7.3806815633300005,60.1,60,17.3
17031100200,2016-02-28 17:00:00,0,5,7.003415565610001,60.1,60,17.3
17031100300,2016-02-28 17:00:00,1,14,19.244299418,60.1,60,17.3
17031100400,2016-02-28 17:00:00,2,24,16.3400138177,60.1,60,17.3
17031100500,2016-02-28 17:00:00,2,65,15.893809382799999,60.1,60,17.3
17031100600,2016-02-28 17:00:00,5,9,8.832246835,60.1,60,17.3
17031100700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031110100,2016-02-28 17:00:00,5,28,6.982696977030001,60.1,60,17.3
17031110200,2016-02-28 17:00:00,6,33,8.72915898072,60.1,60,17.3
17031110300,2016-02-28 17:00:00,5,24,7.3565940114899995,60.1,60,17.3
17031110400,2016-02-28 17:00:00,4,37,11.0876104905,60.1,60,17.3
17031110501,2016-02-28 17:00:00,2,25,9.45703767138,60.1,60,17.3
17031110502,2016-02-28 17:00:00,6,47,17.0096172856,60.1,60,17.3
17031120100,2016-02-28 17:00:00,1,11,4.191482805880001,60.1,60,17.3
17031120200,2016-02-28 17:00:00,2,38,22.0677226264,60.1,60,17.3
17031120300,2016-02-28 17:00:00,0,5,8.2326753756,60.1,60,17.3
17031120400,2016-02-28 17:00:00,1,45,17.2651426681,60.1,60,17.3
17031130100,2016-02-28 17:00:00,0,2,5.568059967590001,60.1,60,17.3
17031130200,2016-02-28 17:00:00,1,28,7.0708948886,60.1,60,17.3
17031130300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031140100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031140200,2016-02-28 17:00:00,0,2,2.96088924379,60.1,60,17.3
17031140301,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031140302,2016-02-28 17:00:00,0,3,0.363118447975,60.1,60,17.3
17031140400,2016-02-28 17:00:00,2,12,12.4901271022,60.1,60,17.3
17031140500,2016-02-28 17:00:00,1,15,7.852729759,60.1,60,17.3
17031140601,2016-02-28 17:00:00,0,10,6.44716589061,60.1,60,17.3
17031140602,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031140701,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031140702,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031140800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031150200,2016-02-28 17:00:00,7,39,13.3237311458,60.1,60,17.3
17031150300,2016-02-28 17:00:00,1,6,12.9531044217,60.1,60,17.3
17031150401,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031150402,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031150501,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031150502,2016-02-28 17:00:00,0,3,0.0,60.1,60,17.3
17031150600,2016-02-28 17:00:00,0,2,0.0725475821681,60.1,60,17.3
17031150700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031150800,2016-02-28 17:00:00,1,7,6.35258063762,60.1,60,17.3
17031151001,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031151002,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031151100,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031151200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031160100,2016-02-28 17:00:00,4,17,8.46074741113,60.1,60,17.3
17031160200,2016-02-28 17:00:00,7,50,10.270742221699999,60.1,60,17.3
17031160300,2016-02-28 17:00:00,3,10,6.33340228581,60.1,60,17.3
17031160400,2016-02-28 17:00:00,0,3,0.0,60.1,60,17.3
17031160501,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031160502,2016-02-28 17:00:00,0,2,6.68051919811,60.1,60,17.3
17031160601,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031160602,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031160700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031160800,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031160900,2016-02-28 17:00:00,2,21,11.390081168399998,60.1,60,17.3
17031161000,2016-02-28 17:00:00,1,12,9.61639497117,60.1,60,17.3
17031161100,2016-02-28 17:00:00,0,3,3.7291849694800003,60.1,60,17.3
17031161200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031161300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031170100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031170200,2016-02-28 17:00:00,0,3,0.0,60.1,60,17.3
17031170300,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031170400,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031170500,2016-02-28 17:00:00,0,6,0.0,60.1,60,17.3
17031170600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031170700,2016-02-28 17:00:00,0,3,0.88082576142,60.1,60,17.3
17031170800,2016-02-28 17:00:00,2,0,0.0,60.1,60,17.3
17031170900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031171000,2016-02-28 17:00:00,2,0,0.0,60.1,60,17.3
17031171100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031180100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031190100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031190200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031190300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031190401,2016-02-28 17:00:00,0,6,12.332842232,60.1,60,17.3
17031190402,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031190601,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031190602,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031190701,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031190702,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031190800,2016-02-28 17:00:00,0,8,12.386250733299999,60.1,60,17.3
17031190900,2016-02-28 17:00:00,0,8,12.386250733299999,60.1,60,17.3
17031191000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031191100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031191200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031191301,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031191302,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031200100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031200200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031200300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031200401,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031200402,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031210100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031210400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031210501,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031210502,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031210601,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031210602,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031210700,2016-02-28 17:00:00,1,9,9.80349322136,60.1,60,17.3
17031210800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031210900,2016-02-28 17:00:00,0,19,10.6559365691,60.1,60,17.3
17031220300,2016-02-28 17:00:00,0,2,10.8435349428,60.1,60,17.3
17031220400,2016-02-28 17:00:00,0,2,6.486964575569999,60.1,60,17.3
17031220500,2016-02-28 17:00:00,0,8,4.63140215383,60.1,60,17.3
17031220601,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031220602,2016-02-28 17:00:00,0,8,4.63140215383,60.1,60,17.3
17031220701,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031220702,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031220901,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031220902,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031221000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031221100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031221200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031221300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031221400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031221500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031221600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031222200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031222500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031222600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031222700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031222800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031222900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031230100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031230200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031230300,2016-02-28 17:00:00,0,5,11.768870290999999,60.1,60,17.3
17031230400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031230500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031230600,2016-02-28 17:00:00,0,9,8.15194960244,60.1,60,17.3
17031230700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031230800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031230900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031231100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031231200,2016-02-28 17:00:00,0,2,6.47952615995,60.1,60,17.3
17031231500,2016-02-28 17:00:00,0,4,4.504523069719999,60.1,60,17.3
17031240200,2016-02-28 17:00:00,0,3,20.0198289564,60.1,60,17.3
17031240300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031240500,2016-02-28 17:00:00,0,2,8.39448363826,60.1,60,17.3
17031240600,2016-02-28 17:00:00,0,5,12.442238816800002,60.1,60,17.3
17031240700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031240800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031240900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031241000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031241100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031241200,2016-02-28 17:00:00,0,7,10.8821338867,60.1,60,17.3
17031241300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031241400,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031241500,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031241600,2016-02-28 17:00:00,0,11,21.0176623202,60.1,60,17.3
17031242000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031242100,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031242200,2016-02-28 17:00:00,0,3,12.7237892646,60.1,60,17.3
17031242300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031242400,2016-02-28 17:00:00,0,2,9.38479249504,60.1,60,17.3
17031242500,2016-02-28 17:00:00,0,2,9.38479249504,60.1,60,17.3
17031242600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031242700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031242800,2016-02-28 17:00:00,0,4,0.7269813937899999,60.1,60,17.3
17031242900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031243000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031243100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031243200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031243300,2016-02-28 17:00:00,0,5,9.64231737768,60.1,60,17.3
17031243400,2016-02-28 17:00:00,0,8,16.193388418199998,60.1,60,17.3
17031243500,2016-02-28 17:00:00,1,23,21.208270738099998,60.1,60,17.3
17031250200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031250300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031250400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031250500,2016-02-28 17:00:00,0,2,11.3880683058,60.1,60,17.3
17031250600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031250700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031250800,2016-02-28 17:00:00,0,3,6.63836037752,60.1,60,17.3
17031251000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031251100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031251200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031251300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031251400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031251500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031251600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031251700,2016-02-28 17:00:00,0,4,7.166522741330001,60.1,60,17.3
17031251800,2016-02-28 17:00:00,0,7,15.051269384100001,60.1,60,17.3
17031251900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031252000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031252101,2016-02-28 17:00:00,0,15,10.0735151886,60.1,60,17.3
17031252102,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031252201,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031252202,2016-02-28 17:00:00,0,7,15.051269384100001,60.1,60,17.3
17031260100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031260200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031260300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031260400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031260500,2016-02-28 17:00:00,0,6,12.469014316500001,60.1,60,17.3
17031260600,2016-02-28 17:00:00,1,4,11.6277995272,60.1,60,17.3
17031260700,2016-02-28 17:00:00,1,2,21.910085433600003,60.1,60,17.3
17031260800,2016-02-28 17:00:00,0,5,19.632259204100002,60.1,60,17.3
17031260900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031261000,2016-02-28 17:00:00,1,6,12.469014316500001,60.1,60,17.3
17031270500,2016-02-28 17:00:00,0,1,29.741160421100002,60.1,60,17.3
17031271200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031271300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031271400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031271500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031271800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031280100,2016-02-28 17:00:00,1,15,12.876855839400001,60.1,60,17.3
17031280400,2016-02-28 17:00:00,0,4,9.65532709873,60.1,60,17.3
17031280800,2016-02-28 17:00:00,0,7,1.55400962926,60.1,60,17.3
17031280900,2016-02-28 17:00:00,0,3,10.6546831466,60.1,60,17.3
17031281900,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031282700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031282800,2016-02-28 17:00:00,0,3,6.8662221174599996,60.1,60,17.3
17031283100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031283200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031283800,2016-02-28 17:00:00,0,6,5.96331295046,60.1,60,17.3
17031290900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031291200,2016-02-28 17:00:00,0,4,4.44336204741,60.1,60,17.3
17031291600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031292200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031292400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031292500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031300500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031300600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031300700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031300800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031300900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031301100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031301200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031301600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
